"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plx:CW734_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07805",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plx:CW734_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10695",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plx:CW734_03550 / plx:CW734_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03550+plx:CW734_03555",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plx:CW734_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03555",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plx:CW734_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plx:CW734_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03545",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plx:CW734_02560 / plx:CW734_02565 / plx:CW734_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02560+plx:CW734_02565+plx:CW734_17355",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plx:CW734_07805 / plx:CW734_08585 / plx:CW734_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07805+plx:CW734_08585+plx:CW734_10685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plx:CW734_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08590",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plx:CW734_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08590",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plx:CW734_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10680",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plx:CW734_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10675",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plx:CW734_02760 / plx:CW734_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02760+plx:CW734_09160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plx:CW734_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plx:CW734_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plx:CW734_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10690",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","plx:CW734_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","plx:CW734_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plx:CW734_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02595",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plx:CW734_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02595",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
