"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","xba:C7S18_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14515",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","xba:C7S18_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14515",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","xba:C7S18_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14145",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xba:C7S18_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14150",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xba:C7S18_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xba:C7S18_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09920",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xba:C7S18_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xba:C7S18_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12595",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xba:C7S18_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12600",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xba:C7S18_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xba:C7S18_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10655",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xba:C7S18_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xba:C7S18_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xba:C7S18_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14545",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xba:C7S18_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xba:C7S18_00860 / xba:C7S18_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00860+xba:C7S18_20790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","xba:C7S18_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22045",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
